node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
20,bus stop,-11.37494,-12.5165,20.377196170062994,213.9342057449055,0.0,214.4342057449055,30.565794255094488,1,1,213.9342057449055,239.122803829937,0.5,30.56579425509449,1,[125]
22,bus stop,-10.97494,-10.3165,217.12826354912212,217.27858002280237,0.0,217.77858002280237,27.221419977197627,2,1,217.27858002280237,241.35238668186824,0.5,27.221419977197634,1,[122]
35,bus stop,-8.57494,-12.1165,221.39303785412767,221.39303785412767,0.0,221.89303785412767,23.10696214587233,3,1,217.67380855942162,241.61587237294773,0.5,26.82619144057839,1,[98]
48,bus stop,-4.57494,-9.1165,227.91713423966985,227.91713423966985,0.0,228.41713423966985,16.58286576033015,4,1,226.06620763176912,247.21080508784607,0.5,18.433792368230883,1,[133]
55,bus stop,-1.37494,-7.3165,232.8406426133291,235.5306377637402,0.0,236.0306377637402,8.969362236259798,5,1,231.04595664561032,250.5306377637402,0.5,13.454043354389679,1,[99]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.454043354389679,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.82619144057839,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.433792368230883,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.221419977197634,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.56579425509449,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
