node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
51,bus stop,-8.50471,15.84763,21.669252274190594,211.99612158871412,0.0,212.49612158871412,32.50387841128588,1,1,211.99612158871412,237.8307477258094,0.5,32.50387841128589,1,[227]
41,bus stop,-11.30471,14.44763,216.2678025146174,216.2678025146174,0.0,216.7678025146174,28.232197485382613,3,2,211.34680640402485,237.39787093601657,0.5,33.153193595975154,1,"[275, 336]"
65,bus stop,-5.70471,10.24763,225.20153745437642,225.20153745437642,0.0,225.70153745437642,19.29846254562358,5,2,223.30392147556927,245.36928098371286,0.5,21.19607852443073,1,"[253, 342]"
82,bus stop,-2.90471,8.84763,229.4732183802797,229.4732183802797,0.0,229.9732183802797,15.02678161972031,6,1,227.6706425501062,248.28042836673748,0.5,16.829357449893788,1,[271]
102,bus stop,1.29529,6.04763,236.05487113407438,236.05487113407438,0.0,236.55487113407438,8.445128865925625,7,1,233.32267196830685,252.04844797887122,0.5,11.177328031693161,1,[256]
94,bus stop,-0.10471,3.24763,240.32655205997764,240.5851595300618,0.0,241.0851595300618,3.9148404699382127,8,1,238.62773929509268,255.5851595300618,0.5,5.87226070490732,1,[307]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.87226070490732,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.829357449893788,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.19607852443073,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.153193595975154,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.177328031693161,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.50387841128589,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
