node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
63,bus stop,-5.70471,7.44763,11.30290715985004,227.54563926022493,0.0,228.04563926022493,16.95436073977507,1,1,227.54563926022493,248.19709284014996,0.5,16.954360739775062,1,[313]
62,bus stop,-5.70471,3.24763,233.10588022408035,233.10588022408035,0.0,233.60588022408035,11.394119775919648,2,1,232.6366995396995,251.59113302646634,0.5,11.863300460300497,1,[264]
72,bus stop,-4.30471,1.84763,235.99130069073377,236.03408927735234,0.0,236.53408927735234,8.465910722647664,4,2,236.03408927735234,253.85605951823487,0.5,8.465910722647678,1,"[221, 337]"
90,bus stop,-1.50471,-0.95237,241.30493021065917,242.3544875457383,0.0,242.8544875457383,2.1455124542617057,5,1,241.28173131860746,257.3544875457383,0.5,3.2182686813925545,1,[333]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.2182686813925545,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.465910722647678,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.954360739775062,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.863300460300497,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
