node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
134,bus stop,5.49529,17.24763,21.809523702763087,211.78571444585538,0.0,212.28571444585538,32.714285554144624,1,1,211.78571444585538,237.6904762972369,0.5,32.71428555414463,1,[315]
135,bus stop,5.49529,18.64763,213.97246143380718,213.97246143380718,0.0,214.47246143380718,30.527538566192817,2,1,209.3665998917308,236.07773326115387,0.5,35.133400108269214,1,[325]
114,bus stop,2.69529,17.24763,218.24414235971045,218.24414235971045,0.0,218.74414235971045,26.25585764028955,3,1,212.95128350837078,238.46752233891385,0.5,31.54871649162922,1,[301]
123,bus stop,4.09529,14.44763,222.51582328561372,222.51582328561372,0.0,223.01582328561372,21.98417671438628,4,1,217.36113678947152,241.40742452631434,0.5,27.138863210528484,1,[300]
112,bus stop,2.69529,13.04763,225.40124375226713,225.40124375226713,0.0,225.90124375226713,19.098756247732865,5,1,220.42209193976367,243.44806129317578,0.5,24.07790806023631,1,[246]
110,bus stop,2.69529,8.84763,230.96148471612256,230.96148471612256,0.0,231.46148471612256,13.538515283877445,7,2,227.78482801164014,248.3565520077601,0.5,16.71517198835986,1,"[251, 328]"
95,bus stop,-0.10471,7.44763,235.23316564202582,235.5260650011155,0.0,236.0260650011155,8.973934998884488,8,1,231.03909750167327,250.5260650011155,0.5,13.460902498326721,1,[238]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.460902498326721,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.71517198835986,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.138863210528484,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.07790806023631,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.54871649162922,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.133400108269214,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.71428555414463,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
