node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
150,bus stop,8.29529,8.84763,14.612247312486392,222.5816290312704,0.0,223.0816290312704,21.91837096872959,2,2,222.5816290312704,244.8877526875136,0.5,21.91837096872959,1,"[273, 355]"
164,bus stop,9.69529,10.24763,225.46704949792382,225.46704949792382,0.0,225.96704949792382,19.032950502076176,3,1,219.0050937434245,242.50339582894966,0.5,25.49490625657549,1,[217]
149,bus stop,8.29529,7.44763,229.7387304238271,229.7387304238271,0.0,230.2387304238271,14.761269576172907,6,3,224.3529208763103,246.06861391754018,0.5,20.14707912368972,1,"[225, 252, 340]"
141,bus stop,6.89529,7.44763,231.9254774117789,232.2716946676727,0.0,232.7716946676727,12.228305332327295,7,1,226.15754200150906,247.2716946676727,0.5,18.342457998490946,1,[338]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.342457998490946,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.49490625657549,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.91837096872959,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.14707912368972,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
