node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
185,bus stop,15.29529,-3.75237,18.974514265489496,216.03822860176575,0.0,216.53822860176575,28.461771398234248,1,1,216.03822860176575,240.5254857345105,0.5,28.461771398234244,1,[245]
184,bus stop,15.29529,-7.95237,221.59846956562117,221.59846956562117,0.0,222.09846956562117,22.901530434378827,2,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[243]
180,bus stop,13.89529,-7.95237,223.78521655357298,223.78521655357298,0.0,224.28521655357298,20.71478344642702,3,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[254]
138,bus stop,6.89529,-2.35237,235.08566707454406,235.72227604667123,0.0,236.22227604667123,8.777723953328774,5,2,231.33341407000682,250.72227604667123,0.5,13.166585929993177,1,"[281, 294]"
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.166585929993177,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.461771398234244,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
