node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
26,bus stop,-14.10471,7.44763,19.217152122414944,215.6742718163776,0.0,216.1742718163776,28.825728183622402,1,1,215.6742718163776,240.28284787758506,0.5,28.825728183622417,1,[255]
38,bus stop,-11.30471,1.84763,223.7176336681841,223.79873078160415,0.0,224.29873078160415,20.70126921839585,2,1,223.79873078160415,245.69915385440277,0.5,20.701269218395865,1,[323]
39,bus stop,-11.30471,3.24763,225.98547776955596,225.98547776955596,0.0,226.48547776955596,18.514522230444044,3,1,223.24345609619058,245.32897073079374,0.5,21.25654390380941,1,[235]
54,bus stop,-7.10471,-0.95237,233.6417391695162,233.6417391695162,0.0,234.1417391695162,10.8582608304838,4,1,231.5453181221938,250.86354541479585,0.5,12.954681877806202,1,[277]
60,bus stop,-5.70471,0.44763,236.5271596361696,237.60572881449596,0.0,238.10572881449596,6.894271185504039,5,1,234.15859322174393,252.60572881449596,0.5,10.341406778256063,1,[312]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.341406778256063,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.25654390380941,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.954681877806202,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.701269218395865,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.825728183622417,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
