node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
168,bus stop,11.09529,-10.75237,18.61509808237241,218.49382464977512,0.0,218.99382464977512,26.00617535022488,1,1,216.57735287644138,240.8849019176276,0.5,27.922647123558612,1,[232]
167,bus stop,11.09529,-12.15237,220.68057163772693,220.68057163772693,0.0,221.18057163772693,25.735900135606812,2,1,214.76103054969616,239.6740203664641,0.5,29.73896945030385,1,[329]
144,bus stop,8.29529,-9.35237,225.95141257103376,225.95141257103376,0.0,226.45141257103376,18.548587428966243,3,1,221.90756678408573,244.43837785605714,0.5,22.592433215914273,1,[353]
143,bus stop,8.29529,-10.75237,228.13815955898556,228.13815955898556,0.0,228.63815955898556,18.278312214348176,4,1,219.95723933847833,243.13815955898556,0.5,24.54276066152167,1,[296]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.922647123558612,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.592433215914273,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.54276066152167,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.73896945030385,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
