node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
177,bus stop,12.49529,4.64763,16.062221915311973,220.40666712703205,0.0,220.90666712703205,24.09333287296795,1,1,220.40666712703205,243.43777808468803,0.5,24.09333287296796,1,[324]
169,bus stop,11.09529,1.84763,224.67834805293532,224.67834805293532,0.0,225.17834805293532,19.82165194706468,2,1,224.17215316495322,245.9481021099688,0.5,20.327846835046792,1,[351]
147,bus stop,8.29529,4.64763,229.94918898624215,229.94918898624215,0.0,230.44918898624215,14.550811013757851,3,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[262]
139,bus stop,6.89529,4.64763,232.13593597419396,234.48147391786247,0.0,234.98147391786247,10.018526082137527,5,2,229.4722108767937,249.48147391786247,0.5,15.0277891232063,1,"[216, 345]"
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.0277891232063,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.327846835046792,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.09333287296796,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
