node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
2,bus stop,-19.70471,0.44763,23.746739431346445,208.87989085298034,0.0,209.37989085298034,35.62010914701966,1,1,208.87989085298034,235.75326056865356,0.5,35.62010914701967,1,[250]
18,bus stop,-15.50471,-0.95237,214.71385317133664,216.4266290657203,0.0,216.9266290657203,28.073370934279694,2,1,216.4266290657203,240.7844193771469,0.5,28.073370934279687,1,[309]
42,bus stop,-9.90471,-5.15237,225.36036400547934,225.36036400547934,0.0,225.86036400547934,19.13963599452066,3,1,224.3228579763082,246.04857198420547,0.5,20.177142023691808,1,[272]
49,bus stop,-8.50471,-3.75237,228.24578447213275,228.24578447213275,0.0,228.74578447213275,16.254215527867245,4,1,227.7005096710725,248.300339780715,0.5,16.799490328927504,1,[213]
70,bus stop,-4.30471,-3.75237,233.80602543598818,234.17966127024158,0.0,234.67966127024158,10.320338729758419,5,1,234.17966127024158,252.61977418016104,0.5,10.32033872975842,1,[350]
80,bus stop,-2.90471,-3.75237,236.3664082581934,238.78280298523677,0.0,239.28280298523677,5.717197014763229,7,2,235.92420447785514,253.78280298523677,0.5,8.575795522144853,1,"[320, 331]"
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.575795522144853,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.799490328927504,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.32033872975842,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.177142023691808,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.073370934279687,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.62010914701967,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
