node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
57,bus stop,-5.70471,-16.35237,20.86612452885837,213.20081320671244,0.0,213.70081320671244,31.29918679328756,1,1,213.20081320671244,238.63387547114164,0.5,31.299186793287557,1,[266]
46,bus stop,-8.50471,-16.35237,217.07430718261605,217.07430718261605,0.0,217.57430718261605,27.425692817383947,2,1,211.18957466842505,237.29304977895004,0.5,33.31042533157496,1,[279]
52,bus stop,-7.10471,-7.95237,227.8343885590227,227.8343885590227,0.0,228.3343885590227,16.6656114409773,4,2,225.2280331102842,246.6520220735228,0.5,19.27196688971579,1,"[284, 311]"
68,bus stop,-4.30471,-7.95237,231.7078825349263,233.60516116969433,0.0,234.10516116969433,10.894838830305673,5,1,228.15774175454146,248.60516116969433,0.5,16.342258245458524,1,[321]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.342258245458524,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.27196688971579,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.31042533157496,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.299186793287557,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
