node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
198,bus stop,18.09529,-6.55237,23.186842390441885,209.71973641433718,0.0,210.21973641433718,34.78026358566282,1,1,209.71973641433718,236.31315760955812,0.5,34.78026358566283,1,[347]
190,bus stop,16.69529,-5.15237,212.6051568809906,212.9236391615401,0.0,213.4236391615401,31.57636083845989,3,2,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,"[261, 308]"
174,bus stop,12.49529,-3.75237,218.7576014798964,220.92189164096357,0.0,221.42189164096357,23.578108359036435,4,1,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,[292]
160,bus stop,9.69529,-0.95237,226.1927325742704,226.89406005061625,0.0,227.39406005061625,17.605939949383753,5,1,226.89406005061625,247.76270670041083,0.5,17.605939949383746,1,[319]
120,bus stop,4.09529,1.84763,234.93742190242276,236.38050506496415,0.0,236.88050506496415,8.119494935035846,7,2,236.38050506496415,254.08700337664277,0.5,8.119494935035835,1,"[267, 270]"
119,bus stop,4.09529,0.44763,238.56725205291596,239.5365287315276,0.0,240.0365287315276,4.963471268472404,8,1,237.0547930972914,254.5365287315276,0.5,7.445206902708611,1,[258]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.445206902708611,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.119494935035835,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.605939949383746,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.576360838459905,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.57810835903642,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.78026358566283,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
