node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
116,bus stop,4.34373,-5.74004,8.67269467432504,231.49095798851243,0.0,231.99095798851243,13.009042011487566,4,4,231.49095798851243,250.82730532567496,0.5,13.00904201148756,1,"[172, 280, 350, 372]"
104,bus stop,2.94373,-5.74004,233.67770497646424,233.67770497646424,0.0,234.17770497646424,10.822295023535759,6,2,232.8418177677973,251.72787851186487,0.5,11.658182232202694,1,"[200, 310]"
105,bus stop,2.94373,-4.34004,235.86445196441605,235.86445196441605,0.0,236.36445196441605,8.635548035583952,10,4,235.02255426517303,253.18170284344868,0.5,9.477445734826984,1,"[179, 223, 240, 379]"
91,bus stop,1.54373,-2.94004,238.74987243106946,240.49917675867064,0.0,240.99917675867064,4.000823241329357,11,1,238.49876513800595,255.49917675867064,0.5,6.001234861994038,1,[212]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,6.001234861994038,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,9.477445734826984,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.658182232202694,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,13.00904201148756,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
