node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
134,bus stop,5.74373,4.05996,8.474403624262102,231.78839456360686,0.0,232.28839456360686,12.711605436393143,4,4,231.78839456360686,251.0255963757379,0.5,12.711605436393153,1,"[203, 226, 265, 376]"
132,bus stop,5.74373,1.25996,235.66188853951047,235.66188853951047,0.0,236.16188853951047,8.838111460489529,8,4,233.8729509736564,252.41530064910427,0.5,10.627049026343595,1,"[259, 264, 318, 395]"
120,bus stop,4.34373,1.25996,237.84863552746228,237.84863552746228,0.0,238.34863552746228,6.651364472537722,10,2,236.32631107731837,254.05087405154558,0.5,8.173688922681636,1,"[331, 406]"
109,bus stop,2.94373,1.25996,240.03538251541408,240.6421232375327,0.0,241.1421232375327,3.857876762467299,14,4,238.71318485629902,255.6421232375327,0.5,5.786815143700966,1,"[191, 309, 328, 385]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,5.786815143700966,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,12.711605436393153,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,10.627049026343595,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.173688922681636,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
