node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
148,bus stop,8.54373,-2.94004,10.886071057120493,228.17089341431927,0.0,228.67089341431927,16.329106585680734,3,3,228.17089341431927,248.6139289428795,0.5,16.32910658568074,1,"[196, 269, 333]"
140,bus stop,7.14373,-2.94004,230.35764040227107,230.53902930055722,0.0,231.03902930055722,13.960970699442782,5,2,230.53902930055722,250.1926862003715,0.5,13.960970699442772,1,"[209, 347]"
141,bus stop,7.14373,-1.54004,232.72577628850902,232.72577628850902,0.0,233.22577628850902,11.774223711490976,6,1,231.2930508375203,250.6953672250135,0.5,13.206949162479717,1,[180]
131,bus stop,5.74373,-0.14004,235.61119675516244,235.61119675516244,0.0,236.11119675516244,8.888803244837561,9,3,234.11668024731947,252.57778683154632,0.5,10.38331975268054,1,"[215, 380, 381]"
108,bus stop,2.94373,-0.14004,239.48469073106605,240.9493263496462,0.0,241.4493263496462,3.5506736503537866,11,2,239.17398952446933,255.94932634964624,0.5,5.32601047553066,1,"[334, 408]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.32601047553066,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.960970699442772,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.206949162479717,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.32910658568074,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.38331975268054,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
