node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
125,bus stop,4.34373,8.25996,11.243935447982501,227.63409682802626,0.0,228.13409682802626,16.86590317197374,4,4,227.63409682802626,248.2560645520175,0.5,16.865903171973752,1,"[278, 322, 358, 369]"
98,bus stop,1.54373,6.85996,231.90577775392953,231.90577775392953,0.0,232.40577775392953,12.594222246070473,7,3,231.7924491555168,251.0282994370112,0.5,12.707550844483196,1,"[170, 190, 394]"
84,bus stop,0.14373,5.45996,234.79119822058294,234.79119822058294,0.0,235.29119822058294,9.708801779417058,9,2,234.62918408471018,252.91945605647345,0.5,9.870815915289828,1,"[273, 361]"
72,bus stop,-1.25627,5.45996,236.97794520853475,236.97794520853475,0.0,237.47794520853475,7.522054791465251,10,1,234.3747788342892,252.7498525561928,0.5,10.125221165710801,1,[393]
71,bus stop,-1.25627,4.05996,239.16469219648656,239.37966130398766,0.0,239.87966130398766,5.12033869601234,13,3,236.8194919559815,254.37966130398766,0.5,7.680508044018497,1,"[219, 258, 345]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.680508044018497,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.870815915289828,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.707550844483196,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,16.865903171973752,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.125221165710801,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
