node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
158,bus stop,9.94373,1.25996,12.076188288543097,226.38571756718534,0.0,226.88571756718534,18.11428243281466,1,1,226.38571756718534,247.4238117114569,0.5,18.114282432814647,1,[368]
150,bus stop,8.54373,-0.14004,229.27113803383875,229.27113803383875,0.0,229.77113803383875,15.228861966161247,4,3,229.0574500871161,249.20496672474408,0.5,15.442549912883893,1,"[181, 305, 403]"
151,bus stop,8.54373,1.25996,231.45788502179056,231.45788502179056,0.0,231.95788502179056,13.04211497820944,6,2,228.89252775963337,249.09501850642226,0.5,15.607472240366626,1,"[291, 339]"
143,bus stop,7.14373,1.25996,233.64463200974237,235.7602524644144,0.0,236.2602524644144,8.739747535585593,10,4,231.3903786966216,250.7602524644144,0.5,13.109621303378386,1,"[171, 175, 246, 270]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,13.109621303378386,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.442549912883893,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.607472240366626,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.114282432814647,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
