node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
17,bus stop,-6.85627,-2.94004,8.988006194681857,231.01799070797722,0.0,231.51799070797722,13.48200929202278,2,2,231.01799070797722,250.51199380531816,0.5,13.482009292022784,1,"[287, 378]"
28,bus stop,-5.45627,-2.94004,233.20473769592903,233.29886610629939,0.0,233.79886610629939,11.201133893700614,6,4,233.29886610629939,252.0325774041996,0.5,11.20113389370062,1,"[248, 285, 286, 299]"
38,bus stop,-4.05627,-2.94004,235.4856130942512,235.4856130942512,0.0,235.9856130942512,9.014386905748808,7,1,235.4463131396558,253.46420875977054,0.5,9.053686860344195,1,[162]
52,bus stop,-2.65627,-2.94004,237.672360082203,237.672360082203,0.0,238.172360082203,6.827639917797001,9,2,237.3392660758921,254.72617738392807,0.5,7.1607339241078956,1,"[183, 257]"
53,bus stop,-2.65627,-1.54004,239.8591070701548,240.80069594283864,0.0,241.30069594283864,3.6993040571613562,10,1,238.95104391425795,255.80069594283862,0.5,5.548956085742046,1,[288]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.548956085742046,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.053686860344195,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.1607339241078956,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,11.20113389370062,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.482009292022784,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
