node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
2,bus stop,-9.65627,-0.14004,11.635283628021899,227.04707455796716,0.0,227.54707455796716,17.452925442032836,1,1,227.04707455796716,247.8647163719781,0.5,17.45292544203285,1,[252]
3,bus stop,-9.65627,1.25996,229.23382154591897,229.23382154591897,0.0,229.73382154591897,15.266178454081029,2,1,226.90098160671846,247.76732107114563,0.5,17.59901839328154,1,[352]
9,bus stop,-8.25627,1.25996,231.42056853387078,231.42056853387078,0.0,231.92056853387078,13.079431466129222,5,3,229.40628489240632,249.4375232616042,0.5,15.093715107593681,1,"[214, 293, 294]"
8,bus stop,-8.25627,-0.14004,233.60731552182258,233.60731552182258,0.0,234.10731552182258,10.892684478177415,7,2,229.57688391027875,249.55125594018583,0.5,14.923116089721248,1,"[236, 239]"
19,bus stop,-6.85627,-0.14004,235.7940625097744,236.23771082365246,0.0,236.73771082365246,8.262289176347537,8,1,232.10656623547868,251.23771082365246,0.5,12.393433764521316,1,[391]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.393433764521316,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.59901839328154,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.093715107593681,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.923116089721248,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.45292544203285,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
