node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
73,bus stop,6.16161,-19.87655,26.17014388996577,206.89214909462285,0.0,207.39214909462285,37.60785090537715,1,1,206.89214909462285,234.42809939641523,0.5,37.607850905377155,1,[169]
82,bus stop,10.36161,-19.87655,212.45239005847827,212.45239005847827,0.0,212.95239005847827,32.04760994152173,3,2,203.99064229272,232.49376152848,0.5,40.50935770728,1,"[121, 155]"
88,bus stop,11.76161,-17.07655,216.72407098438154,216.72407098438154,0.0,217.22407098438154,27.77592901561846,4,1,207.0269426286015,234.517961752401,0.5,37.473057371398525,1,[180]
90,bus stop,11.76161,-11.47655,223.97105893618877,223.97105893618877,0.0,224.47105893618877,20.52894106381123,5,1,214.80163233004367,239.7010882200291,0.5,29.69836766995633,1,[165]
78,bus stop,8.96161,-7.27655,230.55271168998345,230.59184296218882,0.0,231.09184296218882,13.90815703781118,6,1,223.63776444328323,245.59184296218882,0.5,20.862235556716755,1,[197]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.862235556716755,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.69836766995633,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,40.50935770728,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.473057371398525,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.607850905377155,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
