node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
75,bus stop,6.16161,9.52345,12.832053232844766,224.00077060270132,0.0,224.50077060270132,20.499229397298677,1,1,224.00077060270132,245.83384706846755,0.5,20.499229397298684,1,[179]
74,bus stop,6.16161,6.72345,227.87426457860494,228.01848667941272,0.0,228.51848667941272,16.481513320587283,3,2,228.01848667941272,248.5123244529418,0.5,16.48151332058729,1,"[135, 187]"
72,bus stop,4.76161,6.72345,230.20523366736452,230.20523366736452,0.0,230.70523366736452,14.294766332635476,5,2,229.61061510435883,249.5737434029059,0.5,14.889384895641165,1,"[154, 174]"
66,bus stop,3.36161,2.52345,236.03919598572082,239.4357127917578,0.0,239.9357127917578,5.064287208242206,6,1,236.9035691876367,254.4357127917578,0.5,7.596430812363317,1,[151]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.596430812363317,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.48151332058729,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.889384895641165,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.499229397298684,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
