node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
2,bus stop,-23.23839,1.12345,27.861506231611404,202.45386053252997,0.0,202.95386053252997,42.04613946747003,1,1,202.45386053252997,231.46924035501996,0.5,42.04613946747004,1,[194]
6,bus stop,-21.83839,3.92345,206.72554145843324,206.72554145843324,0.0,207.22554145843324,37.77445854156676,2,1,204.40114806059228,232.76743204039485,0.5,40.09885193940772,1,[137]
10,bus stop,-19.03839,5.32345,210.9972223843365,210.9972223843365,0.0,211.4972223843365,33.50277761566349,3,1,208.77352908456405,235.6823527230427,0.5,35.72647091543595,1,[150]
23,bus stop,-13.43839,1.12345,219.93095732409554,220.12903288643847,0.0,220.62903288643847,24.370967113561534,4,1,220.12903288643847,243.25268859095897,0.5,24.370967113561534,1,[195]
40,bus stop,-7.83839,-4.47655,230.17071475305212,233.62455494628966,0.0,234.12455494628966,10.875445053710337,5,1,228.18683241943452,248.62455494628966,0.5,16.313167580565487,1,[122]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.313167580565487,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.72647091543595,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.370967113561534,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.09885193940772,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.04613946747004,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
