node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
29,bus stop,-4.28346,-8.35912,11.316512659342195,227.52523101098672,0.0,228.02523101098672,16.974768989013285,2,2,227.52523101098672,248.1834873406578,0.5,16.974768989013292,1,"[138, 202]"
30,bus stop,-4.28346,-6.95912,229.71197799893852,229.7317900810445,0.0,230.2317900810445,14.768209918955506,4,2,229.7317900810445,249.65452672069634,0.5,14.768209918955492,1,"[235, 237]"
42,bus stop,-2.88346,-6.95912,231.9185370689963,231.9185370689963,0.0,232.4185370689963,12.5814629310037,6,2,230.88643202191054,250.42428801460701,0.5,13.61356797808947,1,"[147, 183]"
54,bus stop,-1.48346,-4.15912,236.19021799489957,236.51971158652222,0.0,237.01971158652222,7.98028841347778,8,2,236.51971158652222,254.17980772434814,0.5,7.98028841347778,1,"[140, 141]"
55,bus stop,-1.48346,-2.75912,238.70645857447403,240.72574198251857,0.0,241.22574198251857,3.7742580174814293,9,1,238.83861297377786,255.72574198251857,0.5,5.661387026222147,1,[208]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.661387026222147,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.98028841347778,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.768209918955492,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.61356797808947,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.974768989013292,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
