node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
121,bus stop,6.91654,7.04088,11.891298732723781,226.66305190091433,0.0,227.16305190091433,17.836948099085674,4,4,226.66305190091433,247.60870126727622,0.5,17.83694809908567,1,"[136, 200, 252, 260]"
120,bus stop,6.91654,5.64088,228.84979888886613,228.84979888886613,0.0,229.34979888886613,15.650201111133867,5,1,228.37023613166932,248.74682408777954,0.5,16.129763868330674,1,[278]
112,bus stop,5.51654,7.04088,231.73521935551955,231.73521935551955,0.0,232.23521935551955,12.764780644480453,7,2,228.3350263389399,248.7233508926266,0.5,16.1649736610601,1,"[228, 275]"
102,bus stop,4.11654,4.24088,236.00690028142282,236.00690028142282,0.0,236.50690028142282,8.493099718577184,10,3,233.81883910964743,252.3792260730983,0.5,10.681160890352572,1,"[171, 246, 249]"
91,bus stop,2.71654,2.84088,238.89232074807623,238.89232074807623,0.0,239.39232074807623,5.60767925192377,12,2,237.39637443821266,254.7642496254751,0.5,7.103625561787354,1,"[198, 205]"
78,bus stop,1.31654,1.44088,241.77774121472964,242.14846783839977,0.0,242.64846783839977,2.3515321616002325,13,1,240.97270175759968,257.14846783839977,0.5,3.527298242400332,1,[156]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,3.527298242400332,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,16.1649736610601,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,16.129763868330674,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.103625561787354,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.681160890352572,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.83694809908567,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
