node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
83,bus stop,2.71654,-8.35912,10.589701909778157,228.61544713533277,0.0,229.11544713533277,15.884552864667228,1,1,228.61544713533277,248.91029809022183,0.5,15.884552864667235,1,[181]
84,bus stop,2.71654,-6.95912,230.80219412328458,230.99902737983757,0.0,231.49902737983757,13.500972620162429,3,2,230.99902737983757,250.49935158655836,0.5,13.500972620162443,1,"[199, 276]"
63,bus stop,-0.08346,-6.95912,234.87252135574118,234.87252135574118,0.0,235.37252135574118,9.627478644258815,5,2,231.9223726887803,251.11491512585354,0.5,12.577627311219675,1,"[153, 172]"
65,bus stop,-0.08346,-4.15912,238.7460153316448,239.48800325182796,0.0,239.98800325182796,5.011996748172038,7,2,236.98200487774196,254.48800325182796,0.5,7.51799512225805,1,"[258, 270]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.51799512225805,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.577627311219675,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.500972620162443,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.884552864667235,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
