node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
93,bus stop,2.71654,7.04088,9.092481468597349,230.86127779710398,0.0,231.36127779710398,13.63872220289602,1,1,230.86127779710398,250.40751853140264,0.5,13.638722202896023,1,[261]
80,bus stop,1.31654,7.04088,233.0480247850558,233.0480247850558,0.0,233.5480247850558,11.451975214944213,2,1,231.5549833055542,250.86998887036947,0.5,12.945016694445792,1,[277]
79,bus stop,1.31654,5.64088,235.2347717730076,235.2347717730076,0.0,235.7347717730076,9.265228226992406,3,1,234.0316657400468,252.52111049336452,0.5,10.468334259953206,1,[130]
68,bus stop,-0.08346,4.24088,238.120192239661,238.120192239661,0.0,238.620192239661,6.379807760338991,5,2,236.83427500879847,254.38951667253232,0.5,7.665724991201523,1,"[186, 220]"
67,bus stop,-0.08346,2.84088,240.30693922761282,241.07577627861977,0.0,241.57577627861977,3.42422372138023,6,1,239.36366441792967,256.0757762786198,0.5,5.13633558207033,1,[230]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.13633558207033,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.665724991201523,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.468334259953206,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.945016694445792,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.638722202896023,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
