node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
112,bus stop,8.10233,5.0654,10.98696359714175,227.23117082961357,0.0,227.73117082961357,17.268829170386425,1,1,227.23117082961357,247.9874472197424,0.5,17.26882917038643,1,[145]
104,bus stop,6.70233,3.6654,230.116591296267,230.69433421425052,0.0,231.19433421425052,13.805665785749483,3,2,230.69433421425052,250.29622280950034,0.5,13.805665785749483,1,"[179, 223]"
87,bus stop,3.90233,5.0654,234.9660151401538,234.9660151401538,0.0,235.4660151401538,9.533984859846214,5,2,232.94412318135082,251.79608212090054,0.5,11.555876818649185,1,"[148, 199]"
71,bus stop,1.10233,2.2654,240.23685607346061,241.46462799346955,0.0,241.96462799346955,3.0353720065304515,6,1,239.94694199020432,256.46462799346955,0.5,4.553058009795688,1,[169]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.553058009795688,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.555876818649185,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.805665785749483,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.26882917038643,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
