node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
132,bus stop,12.30233,0.8654,14.618835643960697,222.21193290435534,0.0,222.71193290435534,22.288067095644664,1,1,222.21193290435534,244.64128860290356,0.5,22.288067095644653,1,[156]
133,bus stop,12.30233,3.6654,226.08542688025895,226.08542688025895,0.0,226.58542688025895,18.41457311974105,2,1,221.3010309854049,244.0340206569366,0.5,23.198969014595104,1,[208]
120,bus stop,9.50233,3.6654,229.95892085616256,229.95892085616256,0.0,230.45892085616256,14.541079143837436,3,1,226.09379868219142,247.22919912146094,0.5,18.406201317808584,1,[185]
103,bus stop,6.70233,0.8654,235.2297617894694,236.35786871178675,0.0,236.85786871178675,8.14213128821325,4,1,232.2868030676801,251.35786871178675,0.5,12.213196932319892,1,[207]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.213196932319892,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.406201317808584,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.198969014595104,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.288067095644653,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
