node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
90,bus stop,-1.68468,30.65698,32.67995659540439,189.01222796500468,0.0,189.51222796500468,55.48777203499532,1,1,189.01222796500468,222.5081519766698,0.5,55.4877720349953,1,[300]
91,bus stop,-1.68468,32.05698,191.1989749529565,191.1989749529565,0.0,191.6989749529565,53.30102504704351,2,1,186.48575295736828,220.8238353049122,0.5,58.01424704263172,1,[200]
102,bus stop,1.11532,32.05698,195.0724689288601,195.0724689288601,0.0,195.5724689288601,49.427531071139896,4,2,186.53064555412084,220.85376370274722,0.5,57.969354445879176,1,"[221, 234]"
116,bus stop,3.91532,25.05698,204.6558794469183,204.6558794469183,0.0,205.1558794469183,39.844120553081694,5,1,198.66680845144072,228.94453896762712,0.5,45.8331915485593,1,[288]
89,bus stop,-1.68468,18.05698,215.9563299678894,215.9563299678894,0.0,216.4563299678894,28.54367003211061,6,1,211.7251836993575,237.65012246623832,0.5,32.77481630064251,1,[205]
77,bus stop,-7.28468,12.45698,225.99801183450305,225.99801183450305,0.0,226.49801183450305,18.501988165496954,7,1,218.42055876103788,242.11370584069192,0.5,26.07944123896213,1,[228]
76,bus stop,-7.28468,11.05698,228.18475882245485,228.54702032560067,0.0,229.04702032560067,15.95297967439933,8,1,220.570530488401,243.54702032560067,0.5,23.92946951159901,1,[214]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.92946951159901,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.07944123896213,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.8331915485593,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.77481630064251,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,55.4877720349953,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,58.01424704263172,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,57.969354445879176,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
