node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
21,bus stop,-24.08468,22.25698,36.45826119169609,185.2337753502248,0.0,185.7337753502248,59.26622464977521,1,1,185.2337753502248,219.9891835668165,0.5,59.266224649775225,1,[273]
49,bus stop,-15.68468,11.05698,202.60124522974286,209.81881125226715,0.0,210.31881125226715,34.68118874773285,2,1,209.81881125226715,236.37920750151142,0.5,34.681188747732854,1,[301]
64,bus stop,-10.08468,13.85698,217.86217310407366,217.86217310407366,0.0,218.36217310407366,26.637826895926338,3,1,213.52741445087665,238.85160963391777,0.5,30.972585549123348,1,[276]
58,bus stop,-11.48468,12.45698,220.74759357072708,220.74759357072708,0.0,221.24759357072708,23.752406429272924,4,1,213.87964174958904,239.08642783305936,0.5,30.620358250410952,1,[258]
71,bus stop,-8.68468,6.85698,228.79095542253359,231.16826004582165,0.0,231.66826004582165,13.331739954178346,5,1,224.50239006873247,246.16826004582165,0.5,19.997609931267526,1,[233]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.997609931267526,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.972585549123348,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.620358250410952,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.681188747732854,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,59.266224649775225,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
