node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
103,bus stop,2.67829,8.27169,10.475284751405194,228.7870728728922,0.0,229.2870728728922,15.712927127107804,4,4,228.7870728728922,249.02471524859482,0.5,15.712927127107791,1,"[175, 225, 254, 386]"
114,bus stop,4.07829,5.47169,233.05875379879546,233.05875379879546,0.0,233.55875379879546,11.441246201204535,10,6,232.16682571613575,251.27788381075715,0.5,12.333174283864263,1,"[154, 156, 185, 223, 229, 358]"
101,bus stop,2.67829,5.47169,235.24550078674727,235.24550078674727,0.0,235.74550078674727,9.254499213252728,11,1,233.49033700428512,252.16022466952342,0.5,11.009662995714866,1,[224]
100,bus stop,2.67829,4.07169,237.43224777469908,238.6282026818536,0.0,239.1282026818536,5.871797318146406,13,2,235.6923040227804,253.6282026818536,0.5,8.807695977219595,1,"[167, 188]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,8.807695977219595,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.009662995714866,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,12.333174283864263,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.712927127107791,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
