node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
118,bus stop,5.47829,-7.12831,10.831617776195129,228.2525733357073,0.0,228.7525733357073,16.247426664292703,3,3,228.2525733357073,248.66838222380488,0.5,16.247426664292693,1,"[189, 342, 345]"
105,bus stop,4.07829,-7.12831,230.4393203236591,230.4393203236591,0.0,230.9393203236591,14.060679676340897,6,3,229.65812190898768,249.6054146059918,0.5,14.84187809101232,1,"[256, 275, 390]"
93,bus stop,2.67829,-7.12831,232.6260673116109,232.6260673116109,0.0,233.1260673116109,11.87393268838909,7,1,230.73821099451405,250.3254739963427,0.5,13.761789005485953,1,[359]
81,bus stop,1.27829,-7.12831,234.81281429956272,234.81281429956272,0.0,235.31281429956272,9.687185700437283,9,2,231.41201515508607,250.77467677005737,0.5,13.087984844913933,1,"[312, 347]"
73,bus stop,-0.12171,-4.32831,239.084495225466,239.28310737920307,0.0,239.78310737920307,5.216892620796926,11,2,236.6746610688046,254.28310737920307,0.5,7.825338931195406,1,"[302, 375]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.825338931195406,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.087984844913933,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.761789005485953,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.247426664292693,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.84187809101232,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
