node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
139,bus stop,8.27829,2.67169,10.480405150477695,228.77939227428345,0.0,229.27939227428345,15.720607725716548,2,2,228.77939227428345,249.0195948495223,0.5,15.720607725716544,1,"[264, 344]"
132,bus stop,6.87829,2.67169,230.96613926223526,231.16456072300275,0.0,231.66456072300275,13.33543927699725,3,1,231.16456072300275,250.60970714866852,0.5,13.335439276997235,1,[313]
110,bus stop,4.07829,-0.12831,236.43540165630958,237.1259495292831,0.0,237.6259495292831,7.374050470716895,5,2,237.1259495292831,254.5839663528554,0.5,7.374050470716886,1,"[179, 221]"
96,bus stop,2.67829,-1.52831,240.01136999593652,240.01136999593652,0.0,240.51136999593652,4.488630004063481,8,3,238.92711761471676,255.78474507647786,0.5,5.57288238528325,1,"[163, 305, 385]"
86,bus stop,1.27829,-0.12831,242.89679046258993,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,11,3,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[155, 208, 220]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.720607725716544,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,5.57288238528325,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,7.374050470716886,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.335439276997235,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
