node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
135,bus stop,8.27829,-2.92831,10.57945796014332,228.63081305978503,0.0,229.13081305978503,15.869186940214973,6,6,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[258, 271, 284, 350, 370, 394]"
134,bus stop,8.27829,-4.32831,230.81756004773683,230.81756004773683,0.0,231.31756004773683,13.682439952263167,8,2,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,"[352, 353]"
129,bus stop,6.87829,-4.32831,233.00430703568864,233.00430703568864,0.0,233.50430703568864,11.49569296431136,10,2,229.8129828565202,249.70865523768012,0.5,14.68701714347981,1,"[159, 219]"
107,bus stop,4.07829,-4.32831,236.87780101159225,237.33494910057516,0.0,237.83494910057516,7.165050899424841,12,2,233.75242365086277,252.33494910057516,0.5,10.747576349137242,1,"[151, 314]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,10.747576349137242,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,14.68701714347981,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-6,245.0,260.0,0.0,15.869186940214979,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.882299580573967,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
