node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
43,bus stop,-4.32171,8.27169,11.244135761643657,227.63379635753452,0.0,228.13379635753452,16.86620364246548,2,2,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,"[157, 374]"
56,bus stop,-2.92171,8.27169,229.82054334548633,229.82054334548633,0.0,230.32054334548633,14.679456654513672,6,4,228.64603401620363,248.93068934413574,0.5,15.853965983796368,1,"[290, 300, 330, 371]"
66,bus stop,-1.52171,6.87169,232.70596381213974,232.70596381213974,0.0,233.20596381213974,11.794036187860257,11,5,231.78043006374014,251.0202867091601,0.5,12.719569936259852,1,"[199, 317, 320, 354, 363]"
76,bus stop,-0.12171,5.47169,235.59138427879316,235.59138427879316,0.0,236.09138427879316,8.908615721206843,12,1,234.608957591653,252.90597172776867,0.5,9.891042408347008,1,[398]
87,bus stop,1.27829,4.07169,238.47680474544657,239.35827443161506,0.0,239.85827443161506,5.141725568384942,14,2,236.78741164742257,254.35827443161506,0.5,7.712588352577426,1,"[198, 270]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,7.712588352577426,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,9.891042408347008,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,12.719569936259852,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,15.853965983796368,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.866203642465486,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
