node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
136,bus stop,8.27829,-1.52831,10.142389998086067,229.2864150028709,0.0,229.7864150028709,15.21358499712909,4,4,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[326, 364, 393, 396]"
130,bus stop,6.87829,-1.52831,231.47316199082272,231.76620237676548,0.0,232.26620237676548,12.733797623234523,5,1,231.76620237676548,251.01080158451032,0.5,12.73379762323453,1,[168]
121,bus stop,5.47829,-1.52831,233.95294936471728,234.22142740161576,0.0,234.72142740161576,10.278572598384244,8,3,234.22142740161576,252.64761826774384,0.5,10.278572598384248,1,"[309, 324, 360]"
108,bus stop,4.07829,-2.92831,237.10684786826917,238.4509614208987,0.0,238.9509614208987,6.049038579101307,11,3,235.42644213134804,253.4509614208987,0.5,9.073557868651958,1,"[184, 193, 325]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,9.073557868651958,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,10.278572598384248,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.73379762323453,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.2135849971291,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
