node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
66,bus stop,0.21222,7.03888,8.484431874899025,231.77335218765145,0.0,232.27335218765145,12.726647812348546,1,1,231.77335218765145,251.01556812510097,0.5,12.726647812348538,1,[112]
54,bus stop,-1.18778,5.63888,234.65877265430487,234.65877265430487,0.0,235.15877265430487,9.841227345695131,2,1,234.0856265501807,252.55708436678714,0.5,10.414373449819283,1,[157]
53,bus stop,-1.18778,4.23888,236.84551964225668,236.84551964225668,0.0,237.34551964225668,7.654480357743324,4,2,236.5443071549581,254.19620476997207,0.5,7.955692845041902,1,"[146, 191]"
64,bus stop,0.21222,2.83888,239.7309401089101,239.7309401089101,0.0,240.2309401089101,4.76905989108991,5,1,239.35517858263222,256.0701190550881,0.5,5.144821417367778,1,[147]
63,bus stop,0.21222,1.43888,241.9176870968619,242.74765549794483,0.0,243.24765549794483,1.7523445020551662,6,1,241.87148324691725,257.74765549794483,0.5,2.6285167530827636,1,[119]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.6285167530827636,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.955692845041902,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.144821417367778,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.726647812348538,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.414373449819283,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
