node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
68,bus stop,1.61222,-9.76112,11.919719665960356,226.62042050105947,0.0,227.12042050105947,17.87957949894053,1,1,226.62042050105947,247.58028033403966,0.5,17.879579498940533,1,[154]
69,bus stop,1.61222,-6.96112,230.49391447696308,231.5866639609445,0.0,232.0866639609445,12.913336039055508,3,2,231.5866639609445,250.89110930729632,0.5,12.913336039055519,1,"[134, 150]"
71,bus stop,1.61222,-4.16112,235.4601579368481,236.43518695314228,0.0,236.93518695314228,8.064813046857722,5,2,236.43518695314228,254.12345796876153,0.5,8.064813046857717,1,"[113, 152]"
60,bus stop,0.21222,-4.16112,238.62193394109408,238.62193394109408,0.0,239.12193394109408,5.878066058905915,6,1,236.9701298151189,254.4800865434126,0.5,7.529870184881097,1,[185]
62,bus stop,0.21222,-1.36112,242.4954279169977,242.8402832840219,0.0,243.3402832840219,1.6597167159781065,8,2,242.01042492603284,257.8402832840219,0.5,2.4895750739671554,1,"[131, 202]"
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,2.4895750739671554,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.529870184881097,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.064813046857717,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.879579498940533,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.913336039055519,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
