node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
6,bus stop,-8.18778,2.83888,10.440923883512307,228.83861417473153,0.0,229.33861417473153,15.661385825268468,2,2,228.83861417473153,249.0590761164877,0.5,15.66138582526846,1,"[118, 174]"
12,bus stop,-6.78778,2.83888,231.02536116268334,231.20326526508543,0.0,231.70326526508543,13.296734734914565,4,2,231.20326526508543,250.6355101767236,0.5,13.296734734914573,1,"[117, 171]"
19,bus stop,-5.38778,4.23888,234.08868573173885,234.08868573173885,0.0,234.58868573173885,10.411314268261151,5,1,232.1107534950225,251.240502330015,0.5,12.389246504977509,1,[130]
29,bus stop,-3.98778,2.83888,236.97410619839226,236.97410619839226,0.0,237.47410619839226,7.525893801607737,6,1,235.6535029636227,253.6023353090818,0.5,8.846497036377283,1,[165]
41,bus stop,-2.58778,2.83888,239.16085318634407,239.16085318634407,0.0,239.66085318634407,5.33914681365593,10,4,237.55783057136918,254.87188704757943,0.5,6.942169428630832,1,"[175, 181, 193, 195]"
51,bus stop,-1.18778,1.43888,242.04627365299748,242.25205227939676,0.0,242.75205227939676,2.2479477206032357,11,1,241.12807841909515,257.25205227939676,0.5,3.371921580904842,1,[125]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,3.371921580904842,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,6.942169428630832,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.389246504977509,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.846497036377283,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.296734734914573,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.66138582526846,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
