node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
34,bus stop,-2.58778,-9.76112,12.166650731287094,226.25002390306935,0.0,226.75002390306935,18.249976096930652,1,1,226.25002390306935,247.3333492687129,0.5,18.24997609693064,1,[168]
46,bus stop,-1.18778,-9.76112,228.43677089102115,228.43677089102115,0.0,228.93677089102115,16.063229108978845,2,1,226.72929789215226,247.65286526143484,0.5,17.77070210784775,1,[206]
47,bus stop,-1.18778,-6.96112,232.31026486692477,232.31026486692477,0.0,232.81026486692477,12.189735133075231,3,1,231.73783960277493,250.99189306851662,0.5,12.762160397225069,1,[173]
48,bus stop,-1.18778,-4.16112,236.18375884282838,236.67953327302672,0.0,237.17953327302672,7.8204667269732795,4,1,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,[124]
50,bus stop,-1.18778,-1.36112,240.55302724893033,242.323485061393,0.0,242.823485061393,2.1765149386069993,6,2,241.23522759208953,257.323485061393,0.5,3.2647724079104847,1,"[128, 139]"
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,3.2647724079104847,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.820466726973293,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.762160397225069,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.77070210784775,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.24997609693064,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
