node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
169,bus stop,11.94459,5.20439,16.004651182459494,220.95333256702585,0.0,221.45333256702585,23.546667432974147,1,1,220.95333256702585,243.80222171135057,0.5,23.54666743297415,1,[194]
168,bus stop,11.94459,3.80439,223.14007955497766,223.14007955497766,0.0,223.64007955497766,21.35992044502234,2,1,221.84491583478234,244.39661055652155,0.5,22.655084165217666,1,[176]
167,bus stop,11.94459,2.40439,225.32682654292947,225.32682654292947,0.0,225.82682654292947,19.173173457070533,3,1,222.48039171163012,244.82026114108675,0.5,22.019608288369874,1,[268]
157,bus stop,10.54459,2.40439,227.51357353088127,227.51357353088127,0.0,228.01357353088127,16.986426469118726,4,1,224.95438109040225,246.4695873936015,0.5,19.545618909597742,1,[199]
127,bus stop,4.94459,2.40439,234.7605614826885,237.87567817594257,0.0,238.37567817594257,6.624321824057432,5,1,234.56351726391387,252.87567817594257,0.5,9.936482736086129,1,[289]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.936482736086129,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.655084165217666,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.019608288369874,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.545618909597742,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.54666743297415,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
