node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
10,bus stop,-10.45541,5.20439,14.113122248870189,223.3932007610923,0.0,223.8932007610923,21.106799238907712,3,3,223.3932007610923,245.42880050739487,0.5,21.106799238907705,1,"[175, 218, 247]"
20,bus stop,-9.05541,6.60439,226.2786212277457,226.2786212277457,0.0,226.7786212277457,18.221378772254297,4,1,224.2446465568827,245.9964310379218,0.5,20.255353443117283,1,[282]
36,bus stop,-7.65541,8.00439,229.16404169439912,229.16404169439912,0.0,229.66404169439912,15.335958305600883,7,3,224.48331319343953,246.1555421289597,0.5,20.01668680656047,1,"[211, 226, 283]"
35,bus stop,-7.65541,5.20439,233.03753567030273,233.3470576784712,0.0,233.8470576784712,11.152942321528798,9,2,227.77058651770682,248.3470576784712,0.5,16.729413482293182,1,"[188, 254]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.729413482293182,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.01668680656047,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.106799238907705,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.255353443117283,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
