node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
14,bus stop,-9.05541,-8.79561,14.81987016593702,221.68569752874546,0.0,222.18569752874546,22.814302471254535,1,1,221.68569752874546,244.29046501916363,0.5,22.814302471254543,1,[311]
26,bus stop,-7.65541,-7.39561,224.57111799539888,225.26337887027253,0.0,225.76337887027253,19.236621129727467,3,2,225.26337887027253,246.67558591351502,0.5,19.236621129727475,1,"[233, 280]"
27,bus stop,-7.65541,-5.99561,227.45012585822434,227.45012585822434,0.0,227.95012585822434,17.04987414177566,4,1,226.92683447111634,247.78455631407755,0.5,17.573165528883667,1,[257]
28,bus stop,-7.65541,-4.59561,229.63687284617615,229.63687284617615,0.0,230.13687284617615,14.863127153823854,6,2,228.36346628830862,248.7423108588724,0.5,16.136533711691392,1,"[255, 272]"
48,bus stop,-4.85541,-3.19561,233.90855377207942,233.995206254655,0.0,234.495206254655,10.504793745345012,8,2,233.995206254655,252.49680416977,0.5,10.504793745345017,1,"[234, 310]"
49,bus stop,-4.85541,-1.79561,236.1819532426068,236.1819532426068,0.0,236.6819532426068,8.318046757393205,10,2,235.14434375537834,253.26289583691891,0.5,9.355656244621645,1,"[228, 314]"
74,bus stop,-2.05541,-0.39561,240.45363416851006,241.97814962043464,0.0,242.47814962043464,2.5218503795653646,11,1,240.71722443065198,256.97814962043464,0.5,3.7827755693480323,1,[297]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,3.7827755693480323,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.355656244621645,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.504793745345017,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.136533711691392,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.573165528883667,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.236621129727475,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.814302471254543,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
