node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
9,bus stop,-14.37494,5.4835,18.536514487955163,216.69522826806724,0.0,217.19522826806724,27.80477173193276,1,1,216.69522826806724,240.96348551204483,0.5,27.804771731932746,1,[109]
6,bus stop,-14.77494,3.4835,219.6525870697987,219.6525870697987,0.0,220.1525870697987,24.8474129302013,2,1,217.0661921846294,241.21079478975292,0.5,27.433807815370614,1,[88]
13,bus stop,-12.57494,-0.9165,226.07951423907525,226.07951423907525,0.0,226.57951423907525,18.42048576092475,3,1,221.71392574181374,244.30928382787582,0.5,22.78607425818627,1,[99]
21,bus stop,-8.77494,0.2835,231.3806850451406,233.92226692498616,0.0,234.42226692498616,10.577733075013839,4,1,228.63340038747924,248.92226692498616,0.5,15.86659961252077,1,[101]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.86659961252077,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.78607425818627,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.433807815370614,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.804771731932746,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
