node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
29,bus stop,-4.57494,-14.9165,18.797962732538036,216.30305590119295,0.0,216.80305590119295,28.19694409880705,1,1,216.30305590119295,240.70203726746198,0.5,28.19694409880705,1,[91]
27,bus stop,-5.17494,-17.5165,220.0179147118258,220.0179147118258,0.0,220.5179147118258,24.482085288174204,2,1,211.4910850011491,237.49405666743272,0.5,33.00891499885091,1,[104]
25,bus stop,-6.17494,-16.3165,222.39990258553823,222.39990258553823,0.0,222.89990258553823,22.10009741446177,3,1,212.97133604860915,238.48089069907277,0.5,31.528663951390854,1,[98]
26,bus stop,-5.57494,-13.1165,226.82250995809238,227.3287878326803,0.0,227.8287878326803,17.17121216731971,4,1,218.74318174902044,242.3287878326803,0.5,25.756818250979553,1,[129]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.756818250979553,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.00891499885091,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.19694409880705,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.528663951390854,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
