node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,-1.20291,-1.13201,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4139560022534,0.0,0.0,1,Int64[]
39,bus stop,3.45478,-13.22047,15.608104338602718,219.80526784209647,0.0,220.30526784209647,24.69473215790353,1,1,219.80526784209647,243.0368452280643,0.5,24.694732157903537,1,[65]
31,bus stop,0.65478,-13.22047,223.67876181800008,223.67876181800008,0.0,224.17876181800008,20.821238181999917,2,1,220.5782982737567,243.55219884917113,0.5,23.921701726243292,1,[64]
27,bus stop,-0.74522,-11.82047,226.5641822846535,226.5641822846535,0.0,227.0641822846535,17.935817715346502,3,1,223.09529303647435,245.23019535764956,0.5,21.40470696352567,1,[82]
23,bus stop,-2.14522,-11.82047,228.7509292726053,228.7509292726053,0.0,229.2509292726053,15.749070727394695,4,1,222.78875781941224,245.02583854627483,0.5,21.711242180587753,1,[70]
33,bus stop,0.65478,-4.82047,238.3343397906635,238.63887086266203,0.0,239.13887086266203,5.861129137337969,5,1,235.70830629399305,253.63887086266203,0.5,8.791693706006962,1,[71]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.791693706006962,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.40470696352567,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.921701726243292,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.694732157903537,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.711242180587753,1,Int64[]
55,depot,-1.20291,-1.13201,246.99011897506423,246.99011897506423,0.0,246.99011897506423,0.0,0,0,0.0,1257.4139560022534,0.0,0.0,1,Int64[]
