node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
1,bus stop,-14.46501,-2.9046,17.77560552902492,217.83659170646263,0.0,218.33659170646263,26.663408293537373,1,1,217.83659170646263,241.72439447097508,0.5,26.66340829353738,1,[93]
2,bus stop,-13.06501,-0.1046,222.1082726323659,222.1082726323659,0.0,222.6082726323659,22.391727367634104,2,1,220.887779433949,243.75851962263266,0.5,23.612220566051,1,[103]
3,bus stop,-13.06501,1.2954,224.2950196203177,224.2950196203177,0.0,224.7950196203177,20.204980379682297,3,1,220.77276035290942,243.68184023527294,0.5,23.727239647090588,1,[105]
11,bus stop,-8.86501,1.2954,229.85526058417312,229.85526058417312,0.0,230.35526058417312,14.644739415826876,5,2,228.30875550506667,248.70583700337778,0.5,16.191244494933333,1,"[88, 107]"
10,bus stop,-8.86501,-0.1046,232.04200757212493,232.04200757212493,0.0,232.54200757212493,12.45799242787507,6,1,228.47778239181343,248.8185215945423,0.5,16.02221760818656,1,[95]
17,bus stop,-7.46501,-0.1046,234.22875456007674,234.22875456007674,0.0,234.72875456007674,10.271245439923263,7,1,231.00769374651696,250.50512916434462,0.5,13.492306253483044,1,[112]
29,bus stop,-3.26501,1.2954,240.06271687843304,240.26795305915934,0.0,240.76795305915934,4.232046940840661,9,2,238.151929588739,255.26795305915934,0.5,6.348070411261007,1,"[97, 101]"
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,6.348070411261007,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.492306253483044,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.02221760818656,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.191244494933333,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.727239647090588,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.612220566051,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.66340829353738,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
