node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
57,bus stop,5.13499,11.0954,14.730167165895644,222.40474925115655,0.0,222.90474925115655,22.095250748843455,1,1,222.40474925115655,244.76983283410436,0.5,22.095250748843466,1,[119]
50,bus stop,3.73499,12.4954,225.29016971780996,225.29016971780996,0.0,225.79016971780996,19.20983028219004,2,1,220.93071582323597,243.78714388215732,0.5,23.56928417676402,1,[123]
47,bus stop,2.33499,12.4954,227.47691670576177,227.47691670576177,0.0,227.97691670576177,17.023083294238234,3,1,221.5270565403072,244.1847043602048,0.5,22.97294345969281,1,[100]
40,bus stop,0.93499,9.6954,231.74859763166504,232.76460334255165,0.0,233.26460334255165,11.735396657448348,4,1,226.89690501382748,247.76460334255165,0.5,17.603094986172522,1,[124]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.603094986172522,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.97294345969281,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.095250748843466,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.56928417676402,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
