node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
72,bus stop,12.13499,4.0954,15.430639506939414,221.35404073959089,0.0,221.85404073959089,23.145959260409114,1,1,221.35404073959089,244.06936049306057,0.5,23.14595926040912,1,[118]
68,bus stop,9.33499,2.6954,225.62572166549415,226.9403534463692,0.0,227.4403534463692,17.559646553630813,2,1,226.9403534463692,247.79356896424613,0.5,17.559646553630802,1,[96]
54,bus stop,5.13499,4.0954,232.7743157647255,232.7743157647255,0.0,233.2743157647255,11.725684235274514,3,1,232.62987291779763,251.58658194519842,0.5,11.87012708220236,1,[115]
44,bus stop,2.33499,4.0954,236.6478097406291,238.82013901438262,0.0,239.32013901438262,5.679860985617381,4,1,235.98020852157393,253.82013901438262,0.5,8.519791478426072,1,[111]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.519791478426072,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.559646553630802,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.14595926040912,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.87012708220236,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
