node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
8,bus stop,-8.86501,-11.3046,17.308451659619628,218.53732251057056,0.0,219.03732251057056,25.96267748942944,1,1,218.53732251057056,242.19154834038036,0.5,25.962677489429442,1,[126]
6,bus stop,-10.26501,-8.5046,222.80900343647383,222.80900343647383,0.0,223.30900343647383,21.69099656352617,2,1,220.40897753100296,243.43931835400198,0.5,24.091022468997036,1,[108]
13,bus stop,-7.46501,-7.1046,227.0806843623771,227.0806843623771,0.0,227.5806843623771,17.4193156376229,3,1,225.8757439993767,247.08382933291782,0.5,18.62425600062329,1,[106]
15,bus stop,-7.46501,-2.9046,232.64092532623252,234.8491738169454,0.0,235.3491738169454,9.65082618305459,4,1,230.02376072541813,249.8491738169454,0.5,14.476239274581882,1,[79]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.476239274581882,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.091022468997036,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.62425600062329,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.962677489429442,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
