node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
70,bus stop,-5.70471,7.44763,11.30290715985004,227.54563926022493,0.0,228.04563926022493,16.95436073977507,1,1,227.54563926022493,248.19709284014996,0.5,16.954360739775062,1,[313]
81,bus stop,-4.30471,7.44763,229.73238624817674,229.73238624817674,0.0,230.23238624817674,14.767613751823262,3,2,228.95386845131645,249.13591230087764,0.5,15.546131548683542,1,"[286, 287]"
79,bus stop,-4.30471,4.64763,233.60588022408035,233.60588022408035,0.0,234.10588022408035,10.894119775919648,4,1,233.05138057955776,251.8675870530385,0.5,11.448619420442228,1,[226]
78,bus stop,-4.30471,1.84763,237.47937419998397,237.47937419998397,0.0,237.97937419998397,7.020625800016035,6,2,236.03408927735234,253.85605951823487,0.5,8.465910722647678,1,"[224, 338]"
101,bus stop,-1.50471,1.84763,241.35286817588758,241.62911795579925,0.0,242.12911795579925,2.870882044200755,7,1,240.19367693369887,256.62911795579925,0.5,4.306323066301139,1,[247]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.306323066301139,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.465910722647678,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.546131548683542,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.954360739775062,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.448619420442228,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
