node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
49,bus stop,-11.30471,15.84763,23.45359039890901,209.3196144016365,0.0,209.8196144016365,35.1803855983635,1,1,209.3196144016365,236.046409601091,0.5,35.180385598363515,1,[261]
53,bus stop,-9.90471,14.44763,212.2050348682899,212.84318357095592,0.0,213.34318357095592,31.656816429044085,2,1,212.84318357095592,238.39545571397062,0.5,31.656816429044078,1,[337]
58,bus stop,-8.50471,15.84763,215.72860403760933,215.72860403760933,0.0,216.22860403760933,28.77139596239067,3,1,211.99612158871412,237.8307477258094,0.5,32.50387841128589,1,[230]
82,bus stop,-4.30471,10.24763,224.66233897736836,224.66233897736836,0.0,225.16233897736836,19.837661022631636,4,1,224.412551111493,246.108367407662,0.5,20.08744888850701,1,[229]
72,bus stop,-5.70471,10.24763,226.84908596532017,226.84908596532017,0.0,227.34908596532017,17.65091403467983,6,2,223.30392147556927,245.36928098371286,0.5,21.19607852443073,1,"[255, 345]"
92,bus stop,-2.90471,8.84763,231.12076689122344,231.12076689122344,0.0,231.62076689122344,13.37923310877656,7,1,227.6706425501062,248.28042836673748,0.5,16.829357449893788,1,[273]
107,bus stop,-0.10471,7.44763,235.3924478171267,235.5260650011155,0.0,236.0260650011155,8.973934998884488,8,1,231.03909750167327,250.5260650011155,0.5,13.460902498326721,1,[243]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.460902498326721,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.19607852443073,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.829357449893788,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.08744888850701,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.50387841128589,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.180385598363515,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.656816429044078,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
