node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
11,bus stop,-16.90471,-9.35237,23.27628664770148,209.5855700284478,0.0,210.0855700284478,34.91442997155221,1,1,209.5855700284478,236.22371335229852,0.5,34.91442997155222,1,[241]
6,bus stop,-18.30471,-6.55237,213.85725095435106,213.85725095435106,0.0,214.35725095435106,30.64274904564894,2,1,209.36364177477722,236.07576118318482,0.5,35.13635822522278,1,[292]
17,bus stop,-15.50471,-9.35237,219.1280918876579,219.1280918876579,0.0,219.6280918876579,25.371908112342112,3,1,211.77653557729792,237.68435705153195,0.5,32.723464422702094,1,[297]
32,bus stop,-12.70471,-6.55237,224.39893282096472,224.39893282096472,0.0,224.89893282096472,20.101067179035283,4,1,218.66590388101096,242.2772692540073,0.5,25.834096118989045,1,[278]
51,bus stop,-9.90471,-5.15237,228.67061374686799,231.04857198420547,0.0,231.54857198420547,13.451428015794534,5,1,224.3228579763082,246.04857198420547,0.5,20.177142023691808,1,[274]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.177142023691808,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.834096118989045,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.723464422702094,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.13635822522278,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.91442997155222,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
