node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
193,bus stop,16.69529,-5.15237,21.050907225639936,212.9236391615401,0.0,213.4236391615401,31.57636083845989,2,2,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,"[265, 308]"
201,bus stop,18.09529,-2.35237,217.19532008744338,217.19532008744338,0.0,217.69532008744338,27.304679912556622,3,1,211.5224958503179,237.51499723354527,0.5,32.97750414968208,1,[346]
202,bus stop,18.09529,-0.95237,219.38206707539518,219.38206707539518,0.0,219.88206707539518,25.117932924604816,4,1,211.75240721051466,237.66827147367644,0.5,32.747592789485324,1,[210]
194,bus stop,16.69529,-0.95237,221.568814063347,221.568814063347,0.0,222.068814063347,22.93118593665301,5,1,214.27873817040128,239.35249211360085,0.5,30.221261829598717,1,[272]
180,bus stop,12.49529,0.44763,227.4027763817033,229.4357766806926,0.0,229.9357766806926,15.064223319307388,6,1,221.90366502103893,244.4357766806926,0.5,22.596334978961075,1,[215]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.596334978961075,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.221261829598717,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.747592789485324,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.576360838459905,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.97750414968208,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
