node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
199,bus stop,18.09529,-6.55237,23.186842390441885,209.71973641433718,0.0,210.21973641433718,34.78026358566282,1,1,209.71973641433718,236.31315760955812,0.5,34.78026358566283,1,[351]
187,bus stop,15.29529,-7.95237,213.99141734024045,213.99141734024045,0.0,214.49141734024045,30.508582659759554,2,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[246]
184,bus stop,13.89529,-7.95237,216.17816432819225,216.17816432819225,0.0,216.67816432819225,28.321835671807747,3,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[256]
188,bus stop,15.29529,-6.55237,219.06358479484567,219.06358479484567,0.0,219.56358479484567,25.436415205154333,4,1,214.42826209663397,239.45217473108931,0.5,30.07173790336604,1,[237]
189,bus stop,15.29529,-3.75237,222.93707877074928,222.93707877074928,0.0,223.43707877074928,21.56292122925072,5,1,216.03822860176575,240.5254857345105,0.5,28.461771398234244,1,[248]
179,bus stop,12.49529,-3.75237,226.8105727466529,228.78126109397573,0.0,229.28126109397573,15.71873890602427,7,2,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,"[293, 340]"
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.57810835903642,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.461771398234244,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.07173790336604,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.78026358566283,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
