node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
163,bus stop,9.69529,-12.15237,18.730144848037114,216.40478272794434,0.0,216.90478272794434,28.095217272055663,1,1,216.40478272794434,240.76985515196287,0.5,28.09521727205567,1,[289]
174,bus stop,11.09529,-10.75237,219.29020319459775,219.29020319459775,0.0,219.79020319459775,25.20979680540225,2,1,216.57735287644138,240.8849019176276,0.5,27.922647123558612,1,[235]
173,bus stop,11.09529,-12.15237,221.47695018254956,221.47695018254956,0.0,221.97695018254956,23.023049817450442,3,1,214.76103054969616,239.6740203664641,0.5,29.73896945030385,1,[329]
165,bus stop,9.69529,-7.95237,227.31091250090586,227.31091250090586,0.0,227.81091250090586,17.189087499094143,5,2,221.83826911411117,244.39217940940745,0.5,22.66173088588883,1,"[264, 314]"
152,bus stop,8.29529,-7.95237,229.49765948885766,230.65495282061732,0.0,231.15495282061732,13.845047179382675,6,1,223.732429230926,245.65495282061732,0.5,20.76757076907402,1,[354]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.76757076907402,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.73896945030385,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.922647123558612,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.09521727205567,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.66173088588883,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
