cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
206,191,203,34.74456604701933,9.12333426043801
207,172,203,33.574890471065885,10.561917203020498
208,1,203,26.66735484002541,3.0813151935170966
209,158,203,28.551747354474514,2.19431596012789
210,202,203,25.117932924604816,2.9902186678670994
211,112,203,14.724344415972666,0.40550449589835225
212,89,203,9.310440754063933,10.822739598420764
213,56,203,16.799490328927504,7.803844228801905
214,23,203,28.398148740420652,9.853794846249444
215,180,203,15.064223319307388,6.751809121139641
216,148,203,11.12918011861413,7.403504548429472
217,103,203,36.33256629385326,3.1875705710350775
218,170,203,24.01445720726099,7.742371990644901
219,9,203,33.597426155536766,10.270684946650645
220,157,203,21.827710219309182,5.398399487275986
221,156,203,17.95421624340557,11.517375668256078
222,132,203,5.41299662335723,11.266595176230116
223,37,203,31.149253145976274,2.536885366610368
224,78,203,7.020625800016035,6.813187204919097
225,183,203,30.472885121116065,10.793265013287622
226,79,203,10.894119775919648,8.548531418422966
227,10,203,31.41067916758496,11.215660470627093
228,156,203,17.95421624340557,6.269283569163894
229,82,203,19.837661022631636,4.2127437721709775
230,58,203,28.77139596239067,4.330898640137169
231,34,203,18.33204454395255,5.334244821909578
232,145,203,26.591658339354638,7.34471891246453
233,26,203,25.85043820372954,9.783956862602828
234,41,203,13.911886662421324,9.951513125892443
235,174,203,25.20979680540225,6.347331393591261
236,172,203,33.574890471065885,6.808744633769812
237,188,203,25.436415205154333,10.589924650198697
238,52,203,15.507429815817488,3.57588190588621
239,44,203,18.392850282470903,9.208747537590142
240,153,203,10.73296783918397,4.266523974329633
241,11,203,34.91442997155221,10.583386377293058
242,54,203,24.717534039492875,10.992725403930926
243,107,203,8.973934998884488,1.9255027294827893
244,24,203,30.58489572837246,2.665749583942693
245,39,203,17.676932242859692,3.690655382014012
246,187,203,30.508582659759554,1.6331490035572491
247,101,203,2.870882044200755,8.400655519816874
248,189,203,21.56292122925072,1.0948921989564295
249,124,203,24.077908060236325,7.677396035268267
250,20,203,30.17304636643499,7.946880099875643
251,97,203,23.84823750317301,5.554020333822347
252,102,203,24.845728047107485,9.402247468200734
253,122,203,11.143447992239913,7.022305785617193
254,156,203,17.95421624340557,10.155688027305606
255,72,203,17.65091403467983,11.200103035240337
256,184,203,28.321835671807747,1.8855337904000926
257,27,203,25.315290827619975,10.792426349305801
258,113,203,7.4515520211287765,9.499732050127593
