node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
126,bus stop,2.69529,17.24763,21.032477661086148,212.95128350837078,0.0,213.45128350837078,31.54871649162922,2,2,212.95128350837078,238.46752233891385,0.5,31.54871649162922,1,"[299, 307]"
124,bus stop,2.69529,13.04763,218.5115244722262,220.42209193976367,0.0,220.92209193976367,24.077908060236325,3,1,220.42209193976367,243.44806129317578,0.5,24.07790806023631,1,[249]
142,bus stop,5.49529,11.64763,224.69377286566694,224.69377286566694,0.0,225.19377286566694,19.806227134333056,4,1,221.22491939904273,243.98327959936182,0.5,23.275080600957256,1,[316]
122,bus stop,2.69529,8.84763,229.96461379897377,233.3565520077601,0.0,233.8565520077601,11.143447992239913,6,2,227.78482801164014,248.3565520077601,0.5,16.71517198835986,1,"[253, 328]"
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.71517198835986,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.275080600957256,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.07790806023631,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.54871649162922,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
