node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
42,bus stop,-11.73999,13.03836,20.691742106700907,212.79221133492484,0.0,213.29221133492484,31.707788665075157,1,1,212.79221133492484,238.36147422328324,0.5,31.707788665075157,1,[246]
73,bus stop,-0.53999,10.23836,227.20148332496032,227.20148332496032,0.0,227.70148332496032,17.29851667503968,2,1,225.97122262878224,247.1474817525215,0.5,18.52877737121776,1,[193]
72,bus stop,-0.53999,8.83836,229.38823031291213,229.38823031291213,0.0,229.88823031291213,15.111769687087872,3,1,228.4972765712454,248.8315177141636,0.5,16.002723428754603,1,[166]
66,bus stop,-1.93999,4.63836,235.22219263126843,238.44250886481797,0.0,238.94250886481797,6.057491135182033,4,1,235.41376329722695,253.44250886481797,0.5,9.086236702773038,1,[255]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.086236702773038,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.002723428754603,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.52877737121776,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.707788665075157,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
