node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
244,bus stop,6.04916,-12.11539,16.315184326143015,220.02722351078546,0.0,220.52722351078546,24.47277648921454,3,3,220.02722351078546,243.18481567385697,0.5,24.472776489214525,1,"[544, 749, 836]"
203,bus stop,3.24916,-13.51539,224.29890443668873,224.29890443668873,0.0,224.79890443668873,20.20109556331127,4,1,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,[468]
204,bus stop,3.24916,-12.11539,226.48565142464054,226.48565142464054,0.0,226.98565142464054,18.014348575359463,6,2,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[358, 761]"
205,bus stop,3.24916,-10.71539,228.67239841259234,228.67239841259234,0.0,229.17239841259234,15.827601587407656,8,2,224.26414999321958,246.00943332881306,0.5,20.235850006780424,1,"[645, 752]"
185,bus stop,1.84916,-10.71539,230.85914540054415,231.39906666354995,0.0,231.89906666354995,13.100933336450055,9,1,224.84859999532492,246.39906666354995,0.5,19.651400004675075,1,[827]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.651400004675075,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.235850006780424,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.1213145106262,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.668999194192203,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.472776489214525,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
