node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
338,bus stop,14.44916,3.28461,17.85275851062842,217.72086223405736,0.0,218.22086223405736,26.779137765942636,3,3,217.72086223405736,241.6472414893716,0.5,26.77913776594263,1,"[362, 605, 629]"
287,bus stop,8.84916,1.88461,225.17549822907512,228.1488835236559,0.0,228.6488835236559,16.35111647634409,7,4,228.1488835236559,248.59925568243727,0.5,16.351116476344096,1,"[410, 581, 685, 819]"
270,bus stop,7.44916,0.48461,231.03430399030933,231.03430399030933,0.0,231.53430399030933,13.465696009690674,8,1,231.00920481738203,250.50613654492136,0.5,13.490795182617973,1,[784]
251,bus stop,6.04916,-0.91539,233.91972445696274,233.91972445696274,0.0,234.41972445696274,10.58027554303726,10,2,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,"[684, 792]"
232,bus stop,4.64916,-0.91539,236.10647144491455,236.10647144491455,0.0,236.60647144491455,8.393528555085453,12,2,235.93658970137753,253.79105980091836,0.5,8.563410298622468,1,"[638, 734]"
233,bus stop,4.64916,0.48461,238.29321843286635,238.86825460556938,0.0,239.36825460556938,5.631745394430624,15,3,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,"[537, 787, 830]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,8.447618091645934,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,13.490795182617973,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.563410298622468,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.056678430161814,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,16.351116476344096,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.77913776594263,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
