node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
146,bus stop,-0.95084,-14.91539,18.006827448157374,217.48975882776395,0.0,217.98975882776395,27.01024117223605,1,1,217.48975882776395,241.49317255184263,0.5,27.01024117223606,1,[448]
165,bus stop,0.44916,-13.51539,220.37517929441736,220.37517929441736,0.0,220.87517929441736,24.124820705582636,5,4,220.06111182272002,243.20740788181334,0.5,24.43888817727998,1,"[356, 430, 520, 591]"
167,bus stop,0.44916,-10.71539,224.24867327032098,225.1178319557199,0.0,225.6178319557199,19.382168044280093,7,2,225.1178319557199,246.5785546371466,0.5,19.38216804428009,1,"[741, 774]"
212,bus stop,3.24916,-0.91539,237.897535383422,238.39943664214186,0.0,238.89943664214186,6.100563357858135,10,3,238.39943664214186,255.4329577614279,0.5,6.1005633578581415,1,"[600, 654, 706]"
192,bus stop,1.84916,0.48461,241.28485710879528,241.28485710879528,0.0,241.78485710879528,3.215142891204721,12,2,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[575, 583]"
172,bus stop,0.44916,0.48461,243.4716040967471,243.70391475532145,0.0,244.20391475532145,0.7960852446785509,14,2,243.3058721329822,258.7039147553215,0.5,1.1941278670178095,1,"[517, 713]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,1.1941278670178095,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,19.38216804428009,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,24.43888817727998,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,3.454710611588184,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.01024117223606,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,6.1005633578581415,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
