node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
109,bus stop,-3.75084,-13.51539,16.899048218265527,219.1514276726017,0.0,219.6514276726017,25.3485723273983,1,1,219.1514276726017,242.60095178173447,0.5,25.34857232739829,1,[478]
110,bus stop,-3.75084,-12.11539,221.3381746605535,221.57941534860356,0.0,222.07941534860356,22.92058465139644,3,2,221.57941534860356,244.21961023240237,0.5,22.92058465139645,1,"[572, 643]"
129,bus stop,-2.35084,-13.51539,224.46483581525698,224.46483581525698,0.0,224.96483581525698,20.035164184743024,7,4,219.7078612224368,242.97190748162453,0.5,24.792138777563203,1,"[542, 557, 744, 798]"
148,bus stop,-0.95084,-12.11539,227.3502562819104,227.3502562819104,0.0,227.8502562819104,17.14974371808961,8,1,222.53738921882936,244.85825947921958,0.5,21.962610781170632,1,[584]
130,bus stop,-2.35084,-10.71539,230.2356767485638,230.2356767485638,0.0,230.7356767485638,14.264323251436196,11,3,224.67427610600134,246.28285073733423,0.5,19.82572389399867,1,"[449, 507, 577]"
150,bus stop,-0.95084,-9.31539,233.12109721521722,233.21832373186817,0.0,233.71832373186817,11.281676268131832,13,2,227.57748559780225,248.21832373186817,0.5,16.922514402197734,1,"[590, 702]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,16.922514402197734,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,19.82572389399867,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.962610781170632,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.92058465139645,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,24.792138777563203,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.34857232739829,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
