node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
267,bus stop,7.44916,-3.71539,10.029287027689744,229.45606945846538,0.0,229.95606945846538,15.043930541534621,1,1,229.45606945846538,249.47071297231025,0.5,15.043930541534616,1,[750]
268,bus stop,7.44916,-2.31539,231.64281644641719,231.64281644641719,0.0,232.14281644641719,12.857183553582814,3,2,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[608, 720]"
250,bus stop,6.04916,-2.31539,233.829563434369,233.829563434369,0.0,234.329563434369,10.670436565631007,8,5,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[352, 386, 422, 512, 565]"
211,bus stop,3.24916,-2.31539,237.7030574102726,239.69307734802624,0.0,240.19307734802624,4.806922651973764,9,1,237.28961602203938,254.69307734802624,0.5,7.2103839779606265,1,[435]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.2103839779606265,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.097661614820659,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.043930541534616,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,11.705678183445649,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
